   6129.5867075539527        2.75069177E-02   5.17424615E-03
   6131.1792135117248        1.84805710E-02   5.05832955E-03
   6132.7717502141168        1.99245885E-02   5.02374629E-03
   6134.3643175220332        2.35937964E-02   5.12066344E-03
   6135.9569152963795        1.98503416E-02   4.93830396E-03
   6137.5495433980595        2.08818298E-02   4.96937474E-03
   6139.1422016879797        1.96509752E-02   4.94401390E-03
   6140.7348900270426        1.85814667E-02   5.00121620E-03
   6142.3276082761558        2.61503104E-02   5.12356358E-03
   6143.9203562962202        1.24442270E-02   4.89169592E-03
   6145.5131339481450        2.30439305E-02   5.14010480E-03
   6147.1059410928319        2.41581481E-02   5.12386113E-03
   6148.6987775911884        1.79662742E-02   4.95696208E-03
   6150.2916433041164        1.69690214E-02   5.00566186E-03
   6151.8845380925241        2.58068535E-02   5.15031675E-03
   6153.4774618173133        2.38522943E-02   5.07635716E-03
   6155.0704143393896        2.63212007E-02   5.13916695E-03
   6156.6633955196594        1.96441971E-02   5.08636236E-03
   6158.2564052190264        2.03234907E-02   5.05133998E-03
   6159.8494432983953        2.49304138E-02   5.08052856E-03
   6161.4425096186715        1.45383468E-02   4.78927791E-03
   6163.0356040407587        2.53034923E-02   5.05485991E-03
   6164.6287264255643        2.26482302E-02   5.05804410E-03
   6166.2218766339902        1.87720489E-02   4.96505341E-03
   6167.8150545269418        2.76788436E-02   5.18145086E-03
   6169.4082599653266        1.46134840E-02   4.92873928E-03
   6171.0014928100454        2.45941188E-02   5.14518376E-03
   6172.5947529220066        1.78645067E-02   5.00083063E-03
   6174.1880401621129        1.32990340E-02   4.94443346E-03
   6175.7813543912707        1.84479952E-02   5.09438338E-03
   6177.3746954703829        2.59737074E-02   5.22408122E-03
   6178.9680632603558        2.44459473E-02   5.16903074E-03
   6180.5614576220933        1.56184975E-02   5.03260549E-03
   6182.1548784165016        9.07728262E-03   4.85267211E-03
   6183.7483255044845        1.33745531E-02   4.96562198E-03
   6185.3417987469484        1.84544064E-02   5.04048355E-03
   6186.9352980047952        1.50602069E-02   5.00898762E-03
   6188.5288231389313        2.52573155E-02   5.26003633E-03
   6190.1223740102623        1.47823347E-02   5.02699614E-03
   6191.7159504796928        1.29254200E-02   4.95753624E-03
   6193.3095524081273        1.73718315E-02   4.98004816E-03
   6194.9031796564705        2.59026978E-02   5.27359406E-03
   6196.4968320856269        1.90153290E-02   5.21368440E-03
   6198.0905095565022        1.96284372E-02   5.12056472E-03
   6199.6842119300009        2.44765263E-02   5.29237697E-03
   6201.2779390670285        1.60232559E-02   5.10588335E-03
   6202.8716908284869        2.21162047E-02   5.23807015E-03
   6204.4654670752861        2.31168792E-02   5.29895956E-03
   6206.0592676683264        1.15403766E-02   5.07831201E-03
   6207.6530924685148        9.65569448E-03   4.94500808E-03
   6209.2469413367553        1.79495309E-02   5.17751044E-03
   6210.8408141339542        2.65630521E-02   5.41275647E-03
   6212.4347107210142        1.80757381E-02   5.13664540E-03
   6214.0286309588409        2.15850864E-02   5.20940404E-03
   6215.6225747083408        1.38580501E-02   5.07240370E-03
   6217.2165418304157        1.93193797E-02   5.18297311E-03
   6218.8105321859739        9.37119965E-03   4.96032974E-03
   6220.4045456359181        2.04591360E-02   5.27881458E-03
   6221.9985820411530        9.92473401E-03   5.06191002E-03
   6223.5926412625840        2.13704742E-02   5.31903049E-03
   6225.1867231611168        2.08026972E-02   5.26061654E-03
   6226.7808275976549        1.56048620E-02   5.19217364E-03
   6228.3749544331040        1.90150347E-02   5.18572284E-03
   6229.9691035283677        2.40534693E-02   5.25377272E-03
   6231.5632747443524        1.52917830E-02   5.19797625E-03
   6233.1574679419618        9.04990919E-03   5.12749655E-03
   6234.7516829821025        1.42192086E-02   5.35107311E-03
   6236.3459197256780        2.24887822E-02   5.47600631E-03
   6237.9401780335920        1.61598474E-02   5.29440725E-03
   6239.5344577667511        1.57640092E-02   5.27199637E-03
   6241.1287587860606        2.57145111E-02   5.47642354E-03
   6242.7230809524235        1.94798578E-02   5.35647897E-03
   6244.3174241267461        1.62976328E-02   5.27045038E-03
   6245.9117881699322        2.96128541E-02   5.49813826E-03
   6247.5061729428880        3.68688926E-02   5.65593829E-03
   6249.1005783065166        2.13000178E-02   5.34631358E-03
   6250.6950041217242        2.13692859E-02   5.40435128E-03
   6252.2894502494155        2.26154700E-02   5.39629627E-03
   6253.8839165504951        2.28554532E-02   5.34749031E-03
   6255.4784028858667        1.85805708E-02   5.42683387E-03
   6257.0729091164367        1.25326701E-02   5.28911408E-03
   6258.6674351031106        1.71395596E-02   5.43141179E-03
   6260.2619807067904        1.09315896E-02   5.20084240E-03
   6261.8565457883851        1.35774668E-02   5.33895940E-03
   6263.4511302087958        1.89360231E-02   5.44364704E-03
   6265.0457338289280        2.88632046E-02   5.68631385E-03
   6266.6403565096880        1.27851889E-02   5.33109112E-03
   6268.2349981119805        2.52934452E-02   5.54908440E-03
   6269.8296584967084        1.48679428E-02   5.29451249E-03
   6271.4243375247788        2.15322264E-02   5.53378835E-03
   6273.0190350570965        1.66165661E-02   5.34215989E-03
   6274.6137509545642        2.46721841E-02   5.57328155E-03
   6276.2084850780884        1.59846097E-02   5.37658669E-03
   6277.8032372885727        1.54189626E-02   5.30317705E-03
   6279.3980074469246        2.35569626E-02   5.50192734E-03
   6280.9927954140458        1.58254541E-02   5.38284564E-03
   6282.5876010508437        1.36947315E-02   5.38376579E-03
   6284.1824242182220        9.94497351E-03   5.32847969E-03
   6285.7772647770853        1.85387600E-02   5.66859264E-03
   6287.3721225883373        2.14146413E-02   5.75271714E-03
   6288.9669975128854        1.90211479E-02   5.68516273E-03
   6290.5618894116342        2.46016625E-02   5.70697803E-03
