   6131.1816428782076        8.45240953E-04   3.78300576E-03
   6132.7741802116134        1.59571692E-02   4.26837336E-03
   6134.3667481505554        1.67790502E-02   4.27903933E-03
   6135.9593465559392        1.14845112E-02   4.11194470E-03
   6137.5519752886685        1.99564565E-02   4.33548493E-03
   6139.1446342096497        2.02862415E-02   4.35938593E-03
   6140.7373231797865        2.62877923E-02   4.53644898E-03
   6142.3300420599844        2.00847685E-02   4.40732809E-03
   6143.9227907111463        1.62925180E-02   4.28710226E-03
   6145.5155689941794        2.00546831E-02   4.39544115E-03
   6147.1083767699874        2.38317028E-02   4.56050085E-03
   6148.7012138994751        1.77252665E-02   4.37757513E-03
   6150.2940802435469        1.93671398E-02   4.39001899E-03
   6151.8869756631093        1.45638324E-02   4.28362144E-03
   6153.4799000190660        2.55770087E-02   4.59853606E-03
   6155.0728531723198        1.95678025E-02   4.46864590E-03
   6156.6658349837790        2.47885361E-02   4.62560728E-03
   6158.2588453143462        2.72755791E-02   4.64102486E-03
   6159.8518840249280        1.99448913E-02   4.44715703E-03
   6161.4449509764263        1.32250879E-02   4.22456441E-03
   6163.0380460297483        1.99718699E-02   4.41722851E-03
   6164.6311690457987        2.22916119E-02   4.50581126E-03
   6166.2243198854812        2.41272245E-02   4.60766116E-03
   6167.8174984097004        1.51934307E-02   4.45649354E-03
   6169.4107044793627        1.42752817E-02   4.34491970E-03
   6171.0039379553718        1.79434028E-02   4.49970411E-03
   6172.5971986986324        2.32928619E-02   4.58359392E-03
   6174.1904865700490        2.03949735E-02   4.59805410E-03
   6175.7838014305280        1.73552185E-02   4.56100749E-03
   6177.3771431409732        2.14482453E-02   4.59361961E-03
   6178.9705115622883        1.53366150E-02   4.45646979E-03
   6180.5639065553787        1.82915628E-02   4.54136217E-03
   6182.1573279811500        1.91665441E-02   4.62635094E-03
   6183.7507757005078        2.20635347E-02   4.67690965E-03
   6185.3442495743548        2.03692559E-02   4.65068687E-03
   6186.9377494635974        1.71119627E-02   4.53654537E-03
   6188.5312752291384        2.13349480E-02   4.68901591E-03
   6190.1248267318842        2.78598610E-02   4.82879579E-03
   6191.7184038327396        1.90223437E-02   4.70704725E-03
   6193.3120063926090        1.53459618E-02   4.54310840E-03
   6194.9056342723979        1.81446951E-02   4.75500757E-03
   6196.4992873330093        2.00218372E-02   4.74428991E-03
   6198.0929654353504        1.17837144E-02   4.54533193E-03
   6199.6866684403240        1.92083810E-02   4.72484576E-03
   6201.2803962088365        2.67799757E-02   4.95987153E-03
   6202.8741486017898        2.28325780E-02   4.90442757E-03
   6204.4679254800931        1.22552877E-02   4.67233080E-03
   6206.0617267046473        1.51382359E-02   4.70225560E-03
   6207.6555521363598        2.39707157E-02   4.94509004E-03
   6209.2494016361334        2.49286927E-02   4.97735571E-03
   6210.8432750648753        2.02690996E-02   4.89646662E-03
   6212.4371722834867        1.77291371E-02   4.81443433E-03
   6214.0310931528747        1.88457370E-02   4.86964080E-03
   6215.6250375339459        3.04872990E-02   5.11303451E-03
   6217.2190052876012        1.34010250E-02   4.67514433E-03
   6218.8129962747489        2.05914993E-02   4.91484720E-03
   6220.4070103562908        2.17469670E-02   5.05649438E-03
   6222.0010473931334        1.57284886E-02   4.94455080E-03
   6223.5951072461812        2.28926595E-02   5.04633458E-03
   6225.1891897763389        2.05117203E-02   4.98250546E-03
   6226.7832948445121        2.18915083E-02   5.07384352E-03
   6228.3774223116034        1.88645832E-02   4.91997227E-03
   6229.9715720385202        9.44620930E-03   4.74548433E-03
   6231.5657438861654        2.74444874E-02   5.24764555E-03
   6233.1599377154444        2.46044602E-02   5.29838679E-03
   6234.7541533872636        2.20366940E-02   5.24699269E-03
   6236.3483907625250        1.96174420E-02   5.23259444E-03
   6237.9426497021350        2.14422233E-02   5.30012324E-03
   6239.5369300669981        1.96151696E-02   5.18553425E-03
   6241.1312317180200        1.46987289E-02   5.06498152E-03
   6242.7255545161033        1.85502190E-02   5.17371204E-03
   6244.3198983221555        2.33758073E-02   5.25183789E-03
   6245.9142629970793        2.36512162E-02   5.25487913E-03
   6247.5086484017793        2.20041070E-02   5.20828180E-03
   6249.1030543971619        2.47004926E-02   5.36393747E-03
   6250.6974808441310        2.95761265E-02   5.44842705E-03
   6252.2919276035918        1.97706055E-02   5.22089330E-03
   6253.8863945364501        2.39668731E-02   5.34360530E-03
   6255.4808815036076        1.01846568E-02   5.15134772E-03
   6257.0753883659718        3.67208272E-02   5.82697103E-03
   6258.6699149844462        2.28071511E-02   5.55100804E-03
   6260.2644612199356        2.57515870E-02   5.53311640E-03
   6261.8590269333472        1.69963408E-02   5.36214840E-03
   6263.4536119855820        1.56352203E-02   5.33727603E-03
   6265.0482162375465        2.68088672E-02   5.60138933E-03
   6266.6428395501471        1.05977971E-02   5.32719260E-03
   6268.2374817842865        3.39290611E-02   5.78564359E-03
   6269.8321428008694        2.46982463E-02   5.66444919E-03
   6271.4268224608013        1.76911540E-02   5.52015612E-03
   6273.0215206249886        1.87874436E-02   5.54191647E-03
   6274.6162371543332        3.31961475E-02   5.89920999E-03
   6276.2109719097407        3.05329040E-02   5.78516815E-03
   6277.8057247521165        2.34877784E-02   5.57996333E-03
   6279.4004955423670        1.96782183E-02   5.50672179E-03
   6280.9952841413924        1.60295125E-02   5.46903163E-03
   6282.5900904101027        1.45652350E-02   5.49699785E-03
   6284.1849142094006        1.59669984E-02   5.70350094E-03
   6285.7797554001900        2.91539729E-02   6.06943620E-03
   6287.3746138433753        2.04902682E-02   5.97614981E-03
   6288.9694893998631        2.35716533E-02   5.96017530E-03
   6290.5643819305578        2.93251611E-02   5.97357331E-03
