   6131.1818448579616        2.41621360E-02   4.67112940E-03
   6132.7743822438297        1.88386980E-02   4.53930208E-03
   6134.3669502352359        2.00349893E-02   4.55694180E-03
   6135.9595486930848        2.80796885E-02   4.68025915E-03
   6137.5521774782801        2.33928524E-02   4.60897526E-03
   6139.1448364517282        1.71012897E-02   4.43650829E-03
   6140.7375254743329        1.55989714E-02   4.53189807E-03
   6142.3302444070005        1.40220411E-02   4.48135100E-03
   6143.9229931106320        1.38842417E-02   4.41683456E-03
   6145.5157714461357        1.71387400E-02   4.49932786E-03
   6147.1085792744161        1.53924143E-02   4.45393519E-03
   6148.7014164563770        1.34075722E-02   4.41361172E-03
   6150.2942828529231        1.54693481E-02   4.44958825E-03
   6151.8871783249597        2.14248020E-02   4.62423358E-03
   6153.4801027333915        1.79209542E-02   4.50680172E-03
   6155.0730559391232        2.16223821E-02   4.61238669E-03
   6156.6660378030592        1.80876013E-02   4.63959109E-03
   6158.2590481861052        2.28234716E-02   4.68757562E-03
   6159.8520869491658        1.35944076E-02   4.40272177E-03
   6161.4451539531456        2.28449311E-02   4.54446254E-03
   6163.0382490589491        2.22162567E-02   4.50418936E-03
   6164.6313721274819        1.78158469E-02   4.46425518E-03
   6166.2245230196468        1.82647090E-02   4.53311903E-03
   6167.8177015963502        2.06142012E-02   4.62377071E-03
   6169.4109077184985        1.52705833E-02   4.40678047E-03
   6171.0041412469927        1.11814374E-02   4.32781829E-03
   6172.5974020427402        2.25475058E-02   4.65405313E-03
   6174.1906899666446        1.66730769E-02   4.52691130E-03
   6175.7840048796124        1.91884153E-02   4.59157303E-03
   6177.3773466425464        2.15290729E-02   4.64726472E-03
   6178.9707151163520        1.72019321E-02   4.52273665E-03
   6180.5641101619340        2.06163917E-02   4.66252072E-03
   6182.1575316401977        2.06699800E-02   4.63963347E-03
   6183.7509794120479        1.15434770E-02   4.40537836E-03
   6185.3444533383899        1.06541328E-02   4.33905283E-03
   6186.9379532801258        1.58182196E-02   4.54740319E-03
   6188.5314790981629        2.61643026E-02   4.73680580E-03
   6190.1250306534057        1.51952896E-02   4.45984351E-03
   6191.7186078067580        1.44766541E-02   4.47326945E-03
   6193.3122104191261        1.87745187E-02   4.53701196E-03
   6194.9058383514139        1.34910615E-02   4.47749253E-03
   6196.4994914645249        1.88711528E-02   4.58870875E-03
   6198.0931696193666        1.91048663E-02   4.61863494E-03
   6199.6868726768416        2.12051179E-02   4.69100382E-03
   6201.2806004978565        1.67646836E-02   4.56476677E-03
   6202.8743529433132        1.74978562E-02   4.54272004E-03
   6204.4681298741198        1.40755065E-02   4.52270964E-03
   6206.0619311511791        2.34460831E-02   4.69927257E-03
   6207.6557566353958        1.75101981E-02   4.56297025E-03
   6209.2496061876764        2.14517210E-02   4.70669800E-03
   6210.8434796689244        1.59996152E-02   4.57099313E-03
   6212.4373769400445        6.72934623E-03   4.22588596E-03
   6214.0312978619413        1.86552145E-02   4.57769865E-03
   6215.6252422955222        1.56300906E-02   4.49429546E-03
   6217.2192101016872        1.28177209E-02   4.42274520E-03
   6218.8132011413454        2.42572073E-02   4.71386546E-03
   6220.4072152753988        1.95638761E-02   4.67958441E-03
   6222.0012523647538        2.26939060E-02   4.77537746E-03
   6223.5953122703149        1.30307144E-02   4.53801826E-03
   6225.1893948529869        8.84218048E-03   4.36704187E-03
   6226.7834999736742        9.00165830E-03   4.38068016E-03
   6228.3776274932816        2.27872021E-02   4.68388246E-03
   6229.9717772727136        2.23799851E-02   4.66641178E-03
   6231.5659491728766        2.22310554E-02   4.71329642E-03
   6233.1601430546734        1.97287481E-02   4.73606726E-03
   6234.7543587790105        1.78059358E-02   4.76732152E-03
   6236.3485962067916        1.99285001E-02   4.85835737E-03
   6237.9428551989213        1.91438179E-02   4.77301329E-03
   6239.5371356163041        2.47678664E-02   4.85455524E-03
   6241.1314373198475        1.18541457E-02   4.52358881E-03
   6242.7257601704523        2.09439881E-02   4.75905556E-03
   6244.3201040290269        2.68847160E-02   4.87296516E-03
   6245.9144687564740        1.41574088E-02   4.49906103E-03
   6247.5088542136982        2.03272309E-02   4.67719231E-03
   6249.1032602616051        1.30467806E-02   4.53786505E-03
   6250.6976867611002        2.61533428E-02   4.80508339E-03
   6252.2921335730871        1.24917096E-02   4.47528670E-03
   6253.8866005584705        1.99646261E-02   4.65416489E-03
   6255.4810875781559        1.99114699E-02   4.80517279E-03
   6257.0755944930479        2.03079600E-02   4.78452584E-03
   6258.6701211640511        1.60684008E-02   4.77144448E-03
   6260.2646674520693        1.70489009E-02   4.76716366E-03
   6261.8592332180106        1.69071704E-02   4.67109354E-03
   6263.4538183227760        2.02849489E-02   4.76379506E-03
   6265.0484226272720        1.72237363E-02   4.69608232E-03
   6266.6430459924040        1.96533613E-02   4.76221833E-03
   6268.2376882790759        1.57568045E-02   4.58402187E-03
   6269.8323493481912        2.27973498E-02   4.83974069E-03
   6271.4270290606573        2.66970899E-02   4.95981053E-03
   6273.0217272773789        7.90989678E-03   4.40090289E-03
   6274.6164438592577        1.26430737E-02   4.58264723E-03
   6276.2111786672012        1.62528027E-02   4.63557336E-03
   6277.8059315621131        2.28885598E-02   4.75458195E-03
   6279.4007024048997        1.20932776E-02   4.45938809E-03
   6280.9954910564629        1.32911149E-02   4.47291462E-03
   6282.5902973777111        8.77278578E-03   4.43384377E-03
   6284.1851212295469        2.15178970E-02   4.89520887E-03
   6285.7799624728750        1.86526589E-02   4.84568486E-03
   6287.3748209686000        1.35530056E-02   4.70384490E-03
   6288.9696965776275        1.72640253E-02   4.83832462E-03
   6290.5645891608629        1.17756436E-02   4.56958683E-03
