   6129.5857585130225        1.17173642E-02   5.22386143E-03
   6131.1782642242279        1.87768787E-02   5.41469455E-03
   6132.7708006800485        1.61374826E-02   5.31422393E-03
   6134.3633677413882        2.65637487E-02   5.54668671E-03
   6135.9559652691532        2.12757830E-02   5.38589945E-03
   6137.5485931242474        2.00108457E-02   5.36018098E-03
   6139.1412511675771        2.30172314E-02   5.41004585E-03
   6140.7339392600452        2.07097214E-02   5.47628105E-03
   6142.3266572625580        1.60755496E-02   5.37465420E-03
   6143.9194050360184        1.94937009E-02   5.41410921E-03
   6145.5121824413336        1.86628904E-02   5.45766531E-03
   6147.1049893394074        2.64831223E-02   5.55273518E-03
   6148.6978255911454        1.64807197E-02   5.37928101E-03
   6150.2906910574520        1.02668731E-02   5.24566136E-03
   6151.8835855992311        1.98588744E-02   5.42083429E-03
   6153.4765090773899        2.25615781E-02   5.49854105E-03
   6155.0694613528294        2.00005602E-02   5.40318200E-03
   6156.6624422864588        1.73805561E-02   5.37547376E-03
   6158.2554517391809        1.37227951E-02   5.28292311E-03
   6159.8484895719002        1.14446972E-02   5.13742492E-03
   6161.4415556455233        1.72008108E-02   5.26907342E-03
   6163.0346498209528        1.63226947E-02   5.22552663E-03
   6164.6277719590953        7.14469142E-03   5.13016246E-03
   6166.2209219208544        1.74031425E-02   5.35336789E-03
   6167.8140995671356        3.00184879E-02   5.67234540E-03
   6169.4073047588445        1.84302162E-02   5.39479731E-03
   6171.0005373568847        1.89948492E-02   5.35472017E-03
   6172.5937972221618        2.54169628E-02   5.63461473E-03
   6174.1870842155804        2.73073371E-02   5.58531890E-03
   6175.7803981980460        9.17266030E-03   5.32159396E-03
   6177.3737390304623        2.76714098E-02   5.60690882E-03
   6178.9671065737348        1.10208737E-02   5.26489271E-03
   6180.5605006887672        1.36900581E-02   5.33451000E-03
   6182.1539212364669        2.22874805E-02   5.55357337E-03
   6183.7473680777375        1.68916751E-02   5.43222344E-03
   6185.3408410734846        1.14860451E-02   5.27193118E-03
   6186.9343400846110        1.91257689E-02   5.46229072E-03
   6188.5278649720221        2.63662226E-02   5.60621917E-03
   6190.1214155966245        1.99425984E-02   5.40691242E-03
   6191.7149918193227        2.44470891E-02   5.52394334E-03
   6193.3085935010204        1.56442206E-02   5.30712120E-03
   6194.9022205026231        1.09820105E-02   5.29586244E-03
   6196.4958726850346        2.10778601E-02   5.51161123E-03
   6198.0895499091621        2.19722949E-02   5.57498308E-03
   6199.6832520359085        1.52948285E-02   5.49891219E-03
   6201.2769789261802        2.50588898E-02   5.71079226E-03
   6202.8707304408790        1.93080697E-02   5.47436578E-03
   6204.4645064409142        2.31458358E-02   5.64933149E-03
   6206.0583067871867        1.49340266E-02   5.39748697E-03
   6207.6521313406047        2.21822467E-02   5.57769882E-03
   6209.2459799620701        2.76768059E-02   5.72339306E-03
   6210.8398525124903        1.48533024E-02   5.39478706E-03
   6212.4337488527681        1.97825339E-02   5.49363671E-03
   6214.0276688438089        2.11535152E-02   5.52123925E-03
   6215.6216123465192        1.66373849E-02   5.43009723E-03
   6217.2155792218018        1.85202770E-02   5.48451627E-03
   6218.8095693305631        1.70373004E-02   5.49836550E-03
   6220.4035825337060        1.86630115E-02   5.51455282E-03
   6221.9976186921376        2.85458695E-02   5.72689669E-03
   6223.5916776667609        2.79959738E-02   5.72565943E-03
   6225.1857593184832        1.51937176E-02   5.38703008E-03
   6226.7798635082063        2.62849052E-02   5.65381721E-03
   6228.3739900968376        1.82396732E-02   5.42021217E-03
   6229.9681389452799        2.54709460E-02   5.63302729E-03
   6231.5623099144395        1.98242199E-02   5.50830644E-03
   6233.1565028652221        1.70607083E-02   5.60897822E-03
   6234.7507176585304        1.74762402E-02   5.71053335E-03
   6236.3449541552709        1.56183867E-02   5.62105188E-03
   6237.9392122163472        2.20075659E-02   5.71719557E-03
   6239.5334917026648        1.21916644E-02   5.52842906E-03
   6241.1277924751294        7.42969569E-03   5.37889032E-03
   6242.7221143946435        1.40000889E-02   5.51742921E-03
   6244.3164573221147        1.26053486E-02   5.45685273E-03
   6245.9108211184466        2.06100866E-02   5.56643726E-03
   6247.5052056445438        1.45446537E-02   5.47187682E-03
   6249.0996107613119        1.85669083E-02   5.54439519E-03
   6250.6940363296553        2.24195719E-02   5.63489459E-03
   6252.2884822104788        2.12950334E-02   5.53432805E-03
   6253.8829482646888        1.32277710E-02   5.36819547E-03
   6255.4774343531872        2.28336733E-02   5.71804121E-03
   6257.0719403368803        2.61578523E-02   5.83820790E-03
   6258.6664660766737        2.63734348E-02   5.89858973E-03
   6260.2610114334711        2.11705863E-02   5.81727270E-03
   6261.8555762681799        1.49887959E-02   5.63358143E-03
   6263.4501604417019        2.77978275E-02   5.88427531E-03
   6265.0447638149426        1.85663607E-02   5.69796562E-03
   6266.6393862488085        1.98978335E-02   5.80415316E-03
   6268.2340276042032        1.90096702E-02   5.71420044E-03
   6269.8286877420305        1.53187485E-02   5.61443670E-03
   6271.4233665231968        2.01686267E-02   5.72140655E-03
   6273.0180638086085        3.10601089E-02   5.99506777E-03
   6274.6127794591675        2.76790466E-02   5.92742302E-03
   6276.2075133357794        2.74337605E-02   5.89555549E-03
   6277.8022652993495        2.58367043E-02   5.75831858E-03
   6279.3970352107835        1.41106285E-02   5.51414909E-03
   6280.9918229309842        1.88381057E-02   5.60257677E-03
   6282.5866283208597        1.90700628E-02   5.69658028E-03
   6284.1814512413130        1.84037443E-02   5.82252257E-03
   6285.7762915532476        2.18306445E-02   5.96211851E-03
   6287.3711491175682        1.31628308E-02   5.84871648E-03
   6288.9660237951830        1.32906158E-02   5.79861831E-03
   6290.5609154469948        8.91540572E-03   5.61936293E-03
