   6131.1806404480367        1.61329545E-02   4.65587992E-03
   6132.7731775210677        2.61287075E-02   4.88650100E-03
   6134.3657451996296        2.20115203E-02   4.71850438E-03
   6135.9583433446278        2.31344551E-02   4.75494890E-03
   6137.5509718169669        1.95346251E-02   4.68319375E-03
   6139.1436304775534        2.24579629E-02   4.75695450E-03
   6140.7363191872901        2.21451130E-02   4.76997392E-03
   6142.3290378070833        1.02937892E-02   4.55548568E-03
   6143.9217861978350        2.59174742E-02   4.89520654E-03
   6145.5145642204543        1.53890094E-02   4.68046637E-03
   6147.1073717358422        1.38211697E-02   4.68215905E-03
   6148.7002086049060        2.57868264E-02   4.90677031E-03
   6150.2930746885495        2.47963127E-02   4.90532164E-03
   6151.8859698476781        2.14545075E-02   4.80724731E-03
   6153.4788939431955        2.20552105E-02   4.82368283E-03
   6155.0718468360064        3.22809704E-02   5.04584098E-03
   6156.6648283870181        3.09296697E-02   5.09944372E-03
   6158.2578384571325        2.57931110E-02   4.95671295E-03
   6159.8508769072569        2.79471539E-02   4.88974154E-03
   6161.4439435982940        1.94571279E-02   4.73613758E-03
   6163.0370383911495        2.51645241E-02   4.85532265E-03
   6164.6301611467288        2.81128101E-02   4.94562648E-03
   6166.2233117259357        2.02383883E-02   4.79343720E-03
   6167.8164899896747        2.54658666E-02   4.98121139E-03
   6169.4096957988531        2.66491324E-02   4.98453528E-03
   6171.0029290143730        2.49784254E-02   4.97215521E-03
   6172.5961894971406        2.79063582E-02   5.09215193E-03
   6174.1894771080588        2.80334949E-02   5.08301286E-03
   6175.7827917080358        1.54628623E-02   4.81008040E-03
   6177.3761331579735        1.88631844E-02   4.86422516E-03
   6178.9695013187775        1.70679595E-02   4.81965207E-03
   6180.5628960513532        2.03521941E-02   4.88381693E-03
   6182.1563172166052        3.27826478E-02   5.22512197E-03
   6183.7497646754382        2.67184786E-02   5.12864953E-03
   6185.3432382887577        1.77615713E-02   4.85905353E-03
   6186.9367379174664        2.41269898E-02   4.98824427E-03
   6188.5302634224709        3.41099761E-02   5.31085860E-03
   6190.1238146646765        2.42590122E-02   5.05442824E-03
   6191.7173915049871        1.58080533E-02   4.84163966E-03
   6193.3109938043071        2.72897594E-02   5.14006522E-03
   6194.9046214235423        2.58597452E-02   5.15232701E-03
   6196.4982742235961        1.89927220E-02   4.92496509E-03
   6198.0919520653752        2.20169518E-02   4.99562081E-03
   6199.6856548097830        2.15029344E-02   5.15512284E-03
   6201.2793823177262        2.13985164E-02   5.09413658E-03
   6202.8731344501057        2.53175870E-02   5.21525135E-03
   6204.4669110678315        2.25281846E-02   5.16394200E-03
   6206.0607120318036        2.20640264E-02   5.12192771E-03
   6207.6545372029295        1.45272193E-02   4.97736037E-03
   6209.2483864421138        1.46118207E-02   4.91513545E-03
   6210.8422596102619        2.99943630E-02   5.28682070E-03
   6212.4361565682766        2.69882921E-02   5.25322044E-03
   6214.0300771770626        2.49177851E-02   5.22503862E-03
   6215.6240212975290        1.92858037E-02   5.04146330E-03
   6217.2179887905750        3.56764570E-02   5.43402368E-03
   6218.8119795171096        1.37921870E-02   4.95897559E-03
   6220.4059933380349        3.12577523E-02   5.43209119E-03
   6222.0000301142563        2.49221101E-02   5.36212744E-03
   6223.5940897066803        2.41597164E-02   5.36524318E-03
   6225.1881719762105        1.84447523E-02   5.11637563E-03
   6226.7822767837524        1.32845035E-02   5.07593108E-03
   6228.3764039902089        2.88509298E-02   5.35640121E-03
   6229.9705534564864        2.97756363E-02   5.43603953E-03
   6231.5647250434895        1.98254175E-02   5.19509893E-03
   6233.1589186121228        2.39296909E-02   5.43164182E-03
   6234.7531340232918        1.87753364E-02   5.45891048E-03
   6236.3473711379002        2.01502908E-02   5.45033626E-03
   6237.9416298168535        2.72895396E-02   5.65606216E-03
   6239.5359099210564        3.60567607E-02   5.76252257E-03
   6241.1302113114152        2.88436767E-02   5.55757387E-03
   6242.7245338488310        2.38254350E-02   5.46376035E-03
   6244.3188773942120        2.73175966E-02   5.45429997E-03
   6245.9132418084619        2.22885497E-02   5.31615037E-03
   6247.5076269524852        2.30865348E-02   5.42569580E-03
   6249.1020326871876        3.55929397E-02   5.64175239E-03
   6250.6964588734727        2.23430954E-02   5.46677923E-03
   6252.2909053722460        2.20500007E-02   5.37401764E-03
   6253.8853720444131        1.96644310E-02   5.36814751E-03
   6255.4798587508767        2.24782582E-02   5.56424633E-03
   6257.0743653525433        2.17052884E-02   5.63573418E-03
   6258.6688917103174        2.17812359E-02   5.66774234E-03
   6260.2634376851029        2.44049504E-02   5.62737323E-03
   6261.8580031378078        2.95712370E-02   5.80424257E-03
   6263.4525879293333        2.18462199E-02   5.60300983E-03
   6265.0471919205847        2.08303519E-02   5.59721794E-03
   6266.6418149724686        3.18888202E-02   5.85826114E-03
   6268.2364569458887        2.79511791E-02   5.74658392E-03
   6269.8311177017495        3.08084358E-02   5.84533717E-03
   6271.4257971009556        1.82342026E-02   5.59327379E-03
   6273.0204950044144        2.12022886E-02   5.64255239E-03
   6274.6152112730279        2.63673607E-02   5.83453197E-03
   6276.2099457677014        1.75084397E-02   5.63917356E-03
   6277.8046983493396        2.28113495E-02   5.58490958E-03
   6279.3994688788489        2.27291118E-02   5.61294751E-03
   6280.9942572171321        1.84925720E-02   5.66254137E-03
   6282.5890632250967        2.01509353E-02   5.70426229E-03
   6284.1838867636452        1.90915912E-02   5.72504196E-03
   6285.7787276936824        2.26636492E-02   5.94232883E-03
   6287.3735858761129        3.18946801E-02   6.19637454E-03
   6288.9684611718430        1.81625877E-02   5.77891571E-03
   6290.5633534417784        2.58952025E-02   5.96261164E-03
