   6131.1808398923104        1.68014988E-02   4.44140239E-03
   6132.7733770171453        1.90842599E-02   4.56117699E-03
   6134.3659447475129        2.89473664E-02   4.76882374E-03
   6135.9585429443177        1.82607193E-02   4.49799653E-03
   6137.5511714684635        1.84456874E-02   4.49157320E-03
   6139.1438301808585        2.35329084E-02   4.59705060E-03
   6140.7365189424045        2.77936757E-02   4.79981955E-03
   6142.3292376140080        2.53894702E-02   4.81045619E-03
   6143.9219860565718        1.93655714E-02   4.57634078E-03
   6145.5147641310023        2.06518080E-02   4.63821786E-03
   6147.1075716982041        1.90122854E-02   4.53524850E-03
   6148.7004086190827        2.27464251E-02   4.67457110E-03
   6150.2932747545410        2.56517977E-02   4.78199776E-03
   6151.8861699654854        1.47370100E-02   4.48100548E-03
   6153.4790941128203        2.51689553E-02   4.75558406E-03
   6155.0720470574488        2.93365959E-02   4.78765881E-03
   6156.6650286602799        1.98418703E-02   4.64804797E-03
   6158.2580387822136        2.14309245E-02   4.66749398E-03
   6159.8510772841582        2.44773868E-02   4.67396528E-03
   6161.4441440270175        2.62942072E-02   4.67197457E-03
   6163.0372388716960        1.69817805E-02   4.49895719E-03
   6164.6303616790983        2.37379111E-02   4.68155323E-03
   6166.2235123101300        2.45381221E-02   4.71959030E-03
   6167.8166906256947        1.86464563E-02   4.65809321E-03
   6169.4098964866989        2.05736086E-02   4.61695483E-03
   6171.0031297540454        2.47035772E-02   4.74248594E-03
   6172.5963902886406        1.80622116E-02   4.59173275E-03
   6174.1896779513881        2.29814779E-02   4.73521091E-03
   6175.7829926031945        2.08162107E-02   4.79035825E-03
   6177.3763341049635        1.41072869E-02   4.59663477E-03
   6178.9697023175995        2.72352304E-02   4.85082297E-03
   6180.5630971020064        1.40297636E-02   4.58135596E-03
   6182.1565183190924        2.20988896E-02   4.83091921E-03
   6183.7499658297593        2.35324334E-02   4.81335772E-03
   6185.3434394949136        2.39595026E-02   4.82939743E-03
   6186.9369391754581        1.27274198E-02   4.56443103E-03
   6188.5304647322992        2.40348261E-02   4.77783242E-03
   6190.1240160263424        1.78889781E-02   4.67413198E-03
   6191.7175929184905        1.73879433E-02   4.68924129E-03
   6193.3111952696499        2.65449807E-02   4.86864988E-03
   6194.9048229407254        1.98757742E-02   4.83421050E-03
   6196.4984757926195        1.61169544E-02   4.68230667E-03
   6198.0921536862406        2.14659963E-02   4.85675968E-03
   6199.6858564824906        2.04104036E-02   4.80085332E-03
   6201.2795840422768        1.75086036E-02   4.73727053E-03
   6202.8733362265002        2.58822441E-02   4.98699490E-03
   6204.4671128960708        1.89526565E-02   4.85274289E-03
   6206.0609139118887        2.11202912E-02   4.85147210E-03
   6207.6547391348613        2.42311303E-02   4.97954851E-03
   6209.2485884258922        1.90132931E-02   4.83633857E-03
   6210.8424616458879        2.49141417E-02   5.04799793E-03
   6212.4363586557511        1.04301013E-02   4.57384996E-03
   6214.0302793163874        1.63640343E-02   4.78440896E-03
   6215.6242234887031        1.68955140E-02   4.77505103E-03
   6217.2181910336003        2.46926788E-02   4.94355569E-03
   6218.8121818119871        1.94352493E-02   4.99079563E-03
   6220.4061956847645        2.47661043E-02   5.01958700E-03
   6222.0002325128398        2.90150680E-02   5.14290622E-03
   6223.5942921571177        2.71791145E-02   5.08987159E-03
   6225.1883744785027        2.21264940E-02   4.97852080E-03
   6226.7824793378995        1.58493835E-02   4.82912548E-03
   6228.3766065962118        1.66328941E-02   4.79031773E-03
   6229.9707561143468        2.28490140E-02   4.98479418E-03
   6231.5649277532075        1.46737816E-02   4.76433896E-03
   6233.1591213736992        1.74922682E-02   4.99939267E-03
   6234.7533368367267        3.97555418E-02   5.59738232E-03
   6236.3475740031954        1.11876661E-02   4.87997476E-03
   6237.9418327340090        2.30587646E-02   5.17351646E-03
   6239.5361128900731        2.61588152E-02   5.13813552E-03
   6241.1304143322932        2.87715159E-02   5.26993209E-03
   6242.7247369215720        1.96050201E-02   5.10297017E-03
   6244.3190805188169        2.70521268E-02   5.18027553E-03
   6245.9134449849298        2.50544678E-02   5.16976882E-03
   6247.5078301808180        1.19082537E-02   4.81842132E-03
   6249.1022359673852        1.70498919E-02   4.95668221E-03
   6250.6966622055361        3.19432616E-02   5.31758927E-03
   6252.2911087561761        2.01626904E-02   4.99132508E-03
   6253.8855754802107        2.72286776E-02   5.22828288E-03
   6255.4800622385419        2.87040584E-02   5.39800525E-03
   6257.0745688920770        1.54157504E-02   5.11677377E-03
   6258.6690953017205        3.06731388E-02   5.48725249E-03
   6260.2636413283763        2.29554567E-02   5.28455526E-03
   6261.8582068329515        1.81097295E-02   5.18076960E-03
   6263.4527916763473        2.31635757E-02   5.27958758E-03
   6265.0473957194708        2.13745832E-02   5.22070844E-03
   6266.6420188232269        1.84984971E-02   5.18716406E-03
   6268.2366608485199        1.75864100E-02   5.16074477E-03
   6269.8313216562537        2.56266836E-02   5.40514803E-03
   6271.4260011073347        2.60074083E-02   5.35626709E-03
   6273.0206990626684        3.00936028E-02   5.50362328E-03
   6274.6154153831567        2.30345018E-02   5.29290456E-03
   6276.2101499297059        1.71612836E-02   5.17807761E-03
   6277.8049025632208        2.70398762E-02   5.35939587E-03
   6279.3996731446077        2.68876217E-02   5.34197874E-03
   6280.9944615347686        3.50281298E-02   5.54857077E-03
   6282.5892675946106        2.25950964E-02   5.29206870E-03
   6284.1840911850386        3.14826295E-02   5.63855423E-03
   6285.7789321669552        1.97092313E-02   5.55157568E-03
   6287.3737904012660        1.58698205E-02   5.44772577E-03
   6288.9686657488764        2.90391203E-02   5.67213958E-03
   6290.5635580706921        1.60023291E-02   5.37217921E-03
