   6131.1810398057414        1.57603920E-02   4.31887526E-03
   6132.7735769825022        2.22220253E-02   4.53362102E-03
   6134.3661447647974        1.22043844E-02   4.19599330E-03
   6135.9587430135307        2.15286538E-02   4.39820904E-03
   6137.5513715896059        1.52035458E-02   4.24521277E-03
   6139.1440303539312        2.65837051E-02   4.55763051E-03
   6140.7367191674084        1.31272543E-02   4.20998223E-03
   6142.3294378909441        2.42923759E-02   4.54494916E-03
   6143.9221863854400        2.06530094E-02   4.45395010E-03
   6145.5149645118054        2.11061742E-02   4.51372983E-03
   6147.1077721309430        1.99926626E-02   4.50197468E-03
   6148.7006091037565        2.34711487E-02   4.55622468E-03
   6150.2934752911524        1.69971772E-02   4.41922573E-03
   6151.8863705540343        1.60672311E-02   4.39727074E-03
   6153.4792947533078        1.93193220E-02   4.47670603E-03
   6155.0722477498775        2.25702263E-02   4.54751123E-03
   6156.6652294046480        1.51369963E-02   4.41707345E-03
   6158.2582395785248        2.40450837E-02   4.61700652E-03
   6159.8512781324116        1.91244315E-02   4.40282281E-03
   6161.4443449272148        1.40243508E-02   4.23251931E-03
   6163.0374398238373        2.34193578E-02   4.45606094E-03
   6164.6305626831854        2.28951443E-02   4.53959918E-03
   6166.2237133661629        2.12998092E-02   4.50855959E-03
   6167.8168917336743        1.57117974E-02   4.36516106E-03
   6169.4100976466270        2.15745866E-02   4.52749338E-03
   6171.0033309659229        1.68933328E-02   4.35647182E-03
   6172.5965915524685        1.82479974E-02   4.51603672E-03
   6174.1898792671664        1.56504624E-02   4.44156909E-03
   6175.7831939709249        2.14851014E-02   4.54731565E-03
   6177.3765355246460        1.85242537E-02   4.52404981E-03
   6178.9699037892351        1.81986466E-02   4.43463773E-03
   6180.5632986255969        2.34235879E-02   4.64351429E-03
   6182.1567198946368        2.21911836E-02   4.57833614E-03
   6183.7501674572604        1.58066265E-02   4.43868898E-03
   6185.3436411743714        1.27822943E-02   4.39046044E-03
   6186.9371409068735        1.68490727E-02   4.51075425E-03
   6188.5306665156731        2.52045877E-02   4.76005534E-03
   6190.1242178616758        1.76306367E-02   4.50926414E-03
   6191.7177948057843        2.62372289E-02   4.75438545E-03
   6193.3113972089050        1.83300134E-02   4.57901042E-03
   6194.9050249319416        2.61273179E-02   4.80643939E-03
   6196.4986778357988        1.60400216E-02   4.53517260E-03
   6198.0923557813830        2.14135107E-02   4.65848157E-03
   6199.6860586295979        3.21642011E-02   4.97301808E-03
   6201.2797862413490        1.70006827E-02   4.59528388E-03
   6202.8735384775382        2.52308752E-02   4.79387166E-03
   6204.4673151990755        1.61827039E-02   4.66706650E-03
   6206.0611162668611        1.93665493E-02   4.64645680E-03
   6207.6549415418021        2.23880354E-02   4.80123330E-03
   6209.2487908848016        2.17851028E-02   4.77124238E-03
   6210.8426641567676        2.28907522E-02   4.83593438E-03
   6212.4365612186011        1.41281383E-02   4.54511959E-03
   6214.0304819312087        1.62860639E-02   4.64935694E-03
   6215.6244261554975        2.71199979E-02   4.92880726E-03
   6217.2183937523669        2.80947257E-02   4.87348903E-03
   6218.8123845827276        1.35955866E-02   4.54489328E-03
   6220.4063985074799        1.70237571E-02   4.73739207E-03
   6222.0004353875302        1.80402603E-02   4.82265512E-03
   6223.5944950837838        1.81943998E-02   4.74515464E-03
   6225.1885774571456        2.78725252E-02   4.95213689E-03
   6226.7826823685191        2.07143445E-02   4.75664157E-03
   6228.3768096788108        1.67289376E-02   4.67858650E-03
   6229.9709592489235        1.22330636E-02   4.53247596E-03
   6231.5651309397635        2.25962587E-02   4.79275314E-03
   6233.1593246122366        2.59413719E-02   5.03621716E-03
   6234.7535401272453        1.99599657E-02   5.02224220E-03
   6236.3477773456952        1.86160933E-02   4.96688252E-03
   6237.9420361284920        2.35824808E-02   5.05695958E-03
   6239.5363163365391        2.43061334E-02   5.05227642E-03
   6241.1306178307432        2.59785075E-02   5.05875982E-03
   6242.7249404720060        1.97454877E-02   4.94731730E-03
   6244.3192841212358        2.21707299E-02   4.88690659E-03
   6245.9136486393354        2.51516588E-02   4.99530463E-03
   6247.5080338872094        2.12828722E-02   4.92091756E-03
   6249.1024397257643        2.56179534E-02   5.03072748E-03
   6250.6968660159027        2.39001438E-02   5.03310328E-03
   6252.2913126185313        2.47648172E-02   5.03467489E-03
   6253.8857793945554        1.92991011E-02   4.90037818E-03
   6255.4802662048760        2.00235080E-02   5.01624262E-03
   6257.0747729104023        1.98741630E-02   5.09301573E-03
   6258.6692993720371        2.77897157E-02   5.24434494E-03
   6260.2638454506841        1.73094291E-02   4.99294186E-03
   6261.8584110072516        2.62614414E-02   5.22073219E-03
   6263.4529959026413        1.95497200E-02   5.06366603E-03
   6265.0475999977580        2.36508083E-02   5.19466214E-03
   6266.6422231535080        2.19630431E-02   5.16432431E-03
   6268.2368652307960        2.18308251E-02   5.12336940E-03
   6269.8315260905256        2.93811578E-02   5.30296657E-03
   6271.4262055936024        2.23306809E-02   5.20109525E-03
   6273.0209036009328        1.92665830E-02   5.09170908E-03
   6274.6156199734187        3.10140215E-02   5.35817072E-03
   6276.2103545719665        2.63264719E-02   5.24745230E-03
   6277.8051072574799        1.61265694E-02   4.99530928E-03
   6279.3998778908654        1.01325149E-02   4.82909800E-03
   6280.9946663330256        2.06188019E-02   5.10249101E-03
   6282.5894724448681        2.04110257E-02   5.24098752E-03
   6284.1842960872973        2.02794988E-02   5.21268928E-03
   6285.7791371212152        2.00662408E-02   5.32769179E-03
   6287.3739954075272        2.64202077E-02   5.53575018E-03
   6288.9688708071408        2.73714438E-02   5.54890232E-03
   6290.5637631809595        2.44666226E-02   5.43782720E-03
