   6131.1788298725414        9.43825208E-03   4.89295460E-03
   6132.7713664752864        2.18286235E-02   5.17942430E-03
   6134.3639336835531        1.98179130E-02   5.09141758E-03
   6135.9565313582470        2.75629666E-02   5.26259467E-03
   6137.5491593602737        1.31607726E-02   4.86613810E-03
   6139.1418175505378        1.48689654E-02   4.95657651E-03
   6140.7345057899438        1.43194748E-02   5.07600466E-03
   6142.3272239393973        1.58270113E-02   5.07424073E-03
   6143.9199718598011        2.46848203E-02   5.27840853E-03
   6145.5127494120625        2.12721229E-02   5.19667286E-03
   6147.1055564570852        2.25223079E-02   5.27126295E-03
   6148.6983928557738        2.20096912E-02   5.25234453E-03
   6150.2912584690339        1.99634358E-02   5.18730516E-03
   6151.8841531577709        1.45673538E-02   5.08919964E-03
   6153.4770767828886        1.68308653E-02   5.15206996E-03
   6155.0700292052907        2.56394148E-02   5.26929367E-03
   6156.6630102858844        1.27530098E-02   5.04020089E-03
   6158.2560198855736        2.09008902E-02   5.20598050E-03
   6159.8490578652636        2.95760352E-02   5.30256331E-03
   6161.4421240858583        1.59198325E-02   4.99820709E-03
   6163.0352184082631        2.73090564E-02   5.25682047E-03
   6164.6283406933835        1.93346608E-02   5.10649756E-03
   6166.2214908021233        1.33627681E-02   4.98049380E-03
   6167.8146685953870        1.78461261E-02   5.16244583E-03
   6169.4078739340821        2.47541796E-02   5.31306257E-03
   6171.0011066791094        1.95965841E-02   5.21831866E-03
   6172.5943666913781        1.81904621E-02   5.24780154E-03
   6174.1876538317883        1.01209087E-02   5.06340014E-03
   6175.7809679612501        1.82513315E-02   5.23616094E-03
   6177.3743089406644        1.18866339E-02   5.02964528E-03
   6178.9676766309367        1.33727314E-02   5.15482901E-03
   6180.5610708929726        1.38162980E-02   5.09981345E-03
   6182.1544915876775        1.86690949E-02   5.26380073E-03
   6183.7479385759561        2.13593077E-02   5.30761853E-03
   6185.3414117187131        1.75471157E-02   5.25955297E-03
   6186.9349108768520        2.01853979E-02   5.31802420E-03
   6188.5284359112784        1.93131249E-02   5.23735862E-03
   6190.1219866828978        1.00915181E-02   5.03814500E-03
   6191.7155630526149        1.85473952E-02   5.22052217E-03
   6193.3091648813352        2.42634490E-02   5.35944197E-03
   6194.9027920299613        2.20787581E-02   5.41425822E-03
   6196.4964443594008        1.09793553E-02   5.16271451E-03
   6198.0901217305563        2.32042279E-02   5.42727811E-03
   6199.6838240043344        2.56732963E-02   5.49621042E-03
   6201.2775510416395        2.03207172E-02   5.28002437E-03
   6202.8713027033746        1.64544452E-02   5.30908629E-03
   6204.4650788504478        2.72464640E-02   5.53046586E-03
   6206.0588793437610        1.43567268E-02   5.25843538E-03
   6207.6527040442206        1.47744818E-02   5.22346655E-03
   6209.2465528127314        1.43304989E-02   5.27807744E-03
   6210.8404255101987        1.40932379E-02   5.27360709E-03
   6212.4343219975253        1.70429833E-02   5.21401968E-03
   6214.0282421356169        2.04349905E-02   5.40618086E-03
   6215.6221857853816        1.16626779E-02   5.23123890E-03
   6217.2161528077195        1.51932519E-02   5.25402930E-03
   6218.8101430635388        1.75857283E-02   5.32215135E-03
   6220.4041564137415        1.16147520E-02   5.23794768E-03
   6221.9981927192348        2.40613949E-02   5.56740537E-03
   6223.5922518409234        1.28054842E-02   5.29295020E-03
   6225.1863336397109        1.82950124E-02   5.34233218E-03
   6226.7804379765030        1.20240990E-02   5.28241321E-03
   6228.3745647122041        2.37620156E-02   5.40772174E-03
   6229.9687137077199        2.53042094E-02   5.51519403E-03
   6231.5628848239539        2.22548023E-02   5.52229863E-03
   6233.1570779218127        2.69838423E-02   5.80362184E-03
   6234.7512928622000        2.29850672E-02   5.74397808E-03
   6236.3455295060203        1.17293894E-02   5.41237602E-03
   6237.9397877141791        2.38468666E-02   5.69268316E-03
   6239.5340673475812        1.12990513E-02   5.41116437E-03
   6241.1283682671328        2.28062589E-02   5.65702701E-03
   6242.7226903337350        2.14537904E-02   5.60760871E-03
   6244.3170334082970        1.00791724E-02   5.21463389E-03
   6245.9113973517215        1.47895887E-02   5.41253667E-03
   6247.5057820249131        1.89206544E-02   5.44023653E-03
   6249.1001872887773        1.85516663E-02   5.45673957E-03
   6250.6946130042179        2.32097954E-02   5.51915402E-03
   6252.2890590321422        2.32890453E-02   5.45613794E-03
   6253.8835252334529        3.14868242E-02   5.77712664E-03
   6255.4780114690548        7.08289910E-03   5.33086620E-03
   6257.0725175998541        2.53140889E-02   5.79741690E-03
   6258.6670434867547        2.27869619E-02   5.77815296E-03
   6260.2615889906610        2.76892725E-02   5.82204992E-03
   6261.8561539724806        1.51937865E-02   5.47716115E-03
   6263.4507382931151        2.55114306E-02   5.72334183E-03
   6265.0453418134703        3.01036220E-02   5.91895729E-03
   6266.6399643944524        2.59487778E-02   5.75816864E-03
   6268.2346058969651        1.41828116E-02   5.49537502E-03
   6269.8292661819123        1.51119083E-02   5.53513132E-03
   6271.4239451102003        2.04221234E-02   5.64200105E-03
   6273.0186425427346        2.64149606E-02   5.79687860E-03
   6274.6133583404180        1.56417042E-02   5.56438463E-03
   6276.2080923641570        2.13697217E-02   5.63272601E-03
   6277.8028444748552        8.77905544E-03   5.29354066E-03
   6279.3976145334191        1.96803901E-02   5.56031149E-03
   6280.9924024007514        2.93284152E-02   5.79175306E-03
   6282.5872079377586        3.39048542E-02   6.00320334E-03
   6284.1820310053472        2.66190358E-02   5.84837189E-03
   6285.7768714644180        9.33080446E-03   5.61070442E-03
   6287.3717291758767        2.21132394E-02   5.97480917E-03
   6288.9666040006305        1.09071163E-02   5.69950370E-03
   6290.5614957995840        2.28952281E-02   5.88385528E-03
