   6131.1790209529690        1.76804550E-02   5.08406851E-03
   6132.7715576053452        2.70828698E-02   5.28458832E-03
   6134.3641248632448        1.95924453E-02   5.13063092E-03
   6135.9567225875735        1.54038100E-02   5.00455778E-03
   6137.5493506392340        1.68481749E-02   5.04348101E-03
   6139.1420088791338        4.15225886E-03   4.71714931E-03
   6140.7346971681773        1.73856076E-02   5.18012978E-03
   6142.3274153672683        2.73649413E-02   5.36164781E-03
   6143.9201633373095        1.90144833E-02   5.12361340E-03
   6145.5129409392111        7.87032582E-03   4.98281978E-03
   6147.1057480338741        1.92043167E-02   5.26941242E-03
   6148.6985844822048        3.27955112E-02   5.52516431E-03
   6150.2914501451069        1.38670383E-02   5.07918885E-03
   6151.8843448834868        1.43650537E-02   5.09729609E-03
   6153.4772685582484        1.93608180E-02   5.21807140E-03
   6155.0702210302952        1.51596973E-02   5.12709981E-03
   6156.6632021605355        1.40306316E-02   5.09539107E-03
   6158.2562118098713        6.72533643E-03   4.93216608E-03
   6159.8492498392088        1.86146256E-02   5.21332212E-03
   6161.4423161094519        2.06355657E-02   5.12753241E-03
   6163.0354104815060        1.00333989E-02   4.89674974E-03
   6164.6285328162767        1.50374146E-02   5.15791634E-03
   6166.2216829746676        1.91840976E-02   5.22045931E-03
   6167.8148608175834        1.24300951E-02   5.13061741E-03
   6169.4080662059314        1.88362990E-02   5.27067762E-03
   6171.0012990006126        2.36109775E-02   5.37154311E-03
   6172.5945590625352        1.77994259E-02   5.30529069E-03
   6174.1878462526010        2.03449354E-02   5.29052597E-03
   6175.7811604317185        1.94715895E-02   5.33263758E-03
   6177.3745014607903        2.07981430E-02   5.34517597E-03
   6178.9678692007210        1.96085852E-02   5.32067195E-03
   6180.5612635124153        1.77497286E-02   5.24627231E-03
   6182.1546842567795        1.21644642E-02   5.15335519E-03
   6183.7481312947184        2.01302432E-02   5.37320599E-03
   6185.3416044871365        2.22371146E-02   5.45547437E-03
   6186.9351036949374        2.88941171E-02   5.64884814E-03
   6188.5286287790268        1.52710285E-02   5.22887381E-03
   6190.1221796003101        1.25383092E-02   5.24294190E-03
   6191.7157560196911        1.68508887E-02   5.28748194E-03
   6193.3093578980761        1.44120557E-02   5.26089082E-03
   6194.9029850963689        1.89798549E-02   5.44588128E-03
   6196.4966374754749        1.61098856E-02   5.36424574E-03
   6198.0903148962980        2.36175805E-02   5.52096311E-03
   6199.6840172197444        1.82241518E-02   5.39883506E-03
   6201.2777443067189        1.83758568E-02   5.42709511E-03
   6202.8714960181233        2.30372585E-02   5.55554545E-03
   6204.4652722148676        1.30662099E-02   5.39012998E-03
   6206.0590727578519        1.24544660E-02   5.34238480E-03
   6207.6528975079837        1.24697303E-02   5.35281887E-03
   6209.2467463261673        2.20448636E-02   5.58167975E-03
   6210.8406190733076        9.86030232E-03   5.30784763E-03
   6212.4345156103091        1.75201576E-02   5.50179649E-03
   6214.0284357980763        2.21436527E-02   5.54651581E-03
   6215.6223794975167        1.31447660E-02   5.31077571E-03
   6217.2163465695312        1.90134607E-02   5.51539147E-03
   6218.8103368750271        1.61100235E-02   5.44264121E-03
   6220.4043502749091        1.78996567E-02   5.53395692E-03
   6221.9983866300809        2.51607429E-02   5.70814824E-03
   6223.5924458014479        2.71477289E-02   5.77768404E-03
   6225.1865276499166        1.26147289E-02   5.49003249E-03
   6226.7806320363889        1.96909234E-02   5.52176917E-03
   6228.3747588217720        1.74445156E-02   5.50222816E-03
   6229.9689078669699        1.59724411E-02   5.44648059E-03
   6231.5630790328869        2.39680838E-02   5.66898799E-03
   6233.1572721804287        2.11216975E-02   5.71950898E-03
   6234.7514871705007        2.01099813E-02   5.89008536E-03
   6236.3457238640058        1.97946075E-02   5.86622115E-03
   6237.9399821218503        1.40033634E-02   5.71508845E-03
   6239.5342618049390        1.36238337E-02   5.66137908E-03
   6241.1285627741772        8.40674713E-03   5.45587717E-03
   6242.7228848904670        1.38911111E-02   5.58140036E-03
   6244.3172280147173        1.60606820E-02   5.53701073E-03
   6245.9115920078302        2.52647903E-02   5.79706347E-03
   6247.5059767307121        1.50497435E-02   5.51907159E-03
   6249.1003820442656        1.96316205E-02   5.77273825E-03
   6250.6948078093983        1.87614448E-02   5.71924122E-03
   6252.2892538870137        1.76938232E-02   5.65323094E-03
   6253.8837201380165        2.89522372E-02   5.95637551E-03
   6255.4782064233113        1.23407301E-02   5.62820630E-03
   6257.0727126038037        2.41530016E-02   6.04275567E-03
   6258.6672385403981        2.62522884E-02   6.09000633E-03
   6260.2617840939993        2.12984513E-02   5.97326737E-03
   6261.8563491255145        2.86779422E-02   6.07374497E-03
   6263.4509334958448        2.48172879E-02   6.00568904E-03
   6265.0455370658965        2.66197007E-02   6.15133485E-03
   6266.6401596965752        3.04257385E-02   6.12739148E-03
   6268.2348012487846        1.85920727E-02   5.79107786E-03
   6269.8294615834302        2.00250484E-02   5.92557807E-03
   6271.4241405614175        1.98678263E-02   5.97252836E-03
   6273.0188380436512        1.81496795E-02   5.91633283E-03
   6274.6135538910348        1.46690635E-02   5.83173754E-03
   6276.2082879644731        1.42211663E-02   5.81134390E-03
   6277.8030401248725        2.02433951E-02   5.81145054E-03
   6279.3978102331384        2.89868340E-02   6.07449049E-03
   6280.9925981501729        2.04676278E-02   5.91337075E-03
   6282.5874037368831        2.45770756E-02   6.07408211E-03
   6284.1822268541746        1.34109398E-02   5.88995265E-03
   6285.7770673629493        1.92779619E-02   6.10499224E-03
   6287.3719251241127        1.52266752E-02   6.07168069E-03
   6288.9667999985713        2.81039756E-02   6.36349944E-03
   6290.5616918472297        2.43261941E-02   6.20058738E-03
