   6131.1780787882162        2.99760979E-02   5.93284285E-03
   6132.7706151958710        3.01063545E-02   5.92477480E-03
   6134.3631822090447        2.57807150E-02   5.84256416E-03
   6135.9557796886420        1.58082638E-02   5.56959026E-03
   6137.5484074955666        2.54347809E-02   5.76193538E-03
   6139.1410654907268        1.74655970E-02   5.61808003E-03
   6140.7337535350243        1.11881141E-02   5.57720009E-03
   6142.3264714893658        1.53567325E-02   5.64297335E-03
   6143.9192192146538        1.79060493E-02   5.75525034E-03
   6145.5119965717968        1.62345096E-02   5.70480945E-03
   6147.1048034216965        1.91322844E-02   5.76994196E-03
   6148.6976396252594        1.97284985E-02   5.76941390E-03
   6150.2905050433892        1.31452167E-02   5.64772263E-03
   6151.8833995369923        3.01451664E-02   6.00619288E-03
   6153.4763229669734        2.98118386E-02   5.98145323E-03
   6155.0692751942352        1.97523069E-02   5.76553866E-03
   6156.6622560796850        2.38458477E-02   5.84926317E-03
   6158.2552654842266        1.52333900E-02   5.64037450E-03
   6159.8483032687654        2.15044376E-02   5.76936174E-03
   6161.4413692942053        2.04624515E-02   5.68966893E-03
   6163.0344634214525        1.79569200E-02   5.59974462E-03
   6164.6275855114118        1.77609622E-02   5.64520201E-03
   6166.2207354249867        2.41176561E-02   5.83464978E-03
   6167.8139130230820        1.89368818E-02   5.73257310E-03
   6169.4071181666050        1.13311596E-02   5.50027704E-03
   6171.0003507164583        2.35617068E-02   5.84542891E-03
   6172.5936105335477        1.40898665E-02   5.76045737E-03
   6174.1868974787776        1.52781969E-02   5.71283093E-03
   6175.7802114130536        1.80345718E-02   5.81873627E-03
   6177.3735521972803        1.02005266E-02   5.57206618E-03
   6178.9669196923614        4.86103678E-03   5.52762439E-03
   6180.5603137592025        2.37520970E-02   5.92678180E-03
   6182.1537342587098        2.16307361E-02   5.89636341E-03
   6183.7471810517864        1.30645502E-02   5.72504802E-03
   6185.3406539993393        2.14654002E-02   5.95425814E-03
   6186.9341529622707        2.75074299E-02   6.01595175E-03
   6188.5276778014859        1.65229868E-02   5.78616885E-03
   6190.1212283778923        2.29425095E-02   5.93398325E-03
   6191.7148045523918        2.99455822E-02   6.09498797E-03
   6193.3084061858917        2.07868237E-02   5.82326110E-03
   6194.9020331392958        2.24573966E-02   5.96711645E-03
   6196.4956852735077        1.67999417E-02   5.83031774E-03
   6198.0893624494347        3.50292139E-02   6.19934220E-03
   6199.6830645279797        2.19380390E-02   5.95611194E-03
   6201.2767913700500        2.59555280E-02   5.99572575E-03
   6202.8705428365465        1.36549948E-02   5.78160724E-03
   6204.4643187883785        2.42050160E-02   6.11319067E-03
   6206.0581190864468        1.44887241E-02   5.83312754E-03
   6207.6519435916589        2.82634068E-02   6.10751146E-03
   6209.2457921649193        2.06307266E-02   5.94091369E-03
   6210.8396646671335        3.20109800E-02   1.03705553E-02
   6212.4335609592044        4.60182764E-02   8.58981255E-03
   6214.0274809020366        2.26177070E-02   5.95420646E-03
   6215.6214243565391        2.08655242E-02   5.90976141E-03
   6217.2153911836122        1.54976947E-02   5.77580929E-03
   6218.8093812441639        2.06712466E-02   5.91968652E-03
   6220.4033943990962        2.96277106E-02   6.21623313E-03
   6221.9974305093165        2.53466461E-02   6.08127378E-03
   6223.5914894357284        2.22540833E-02   6.11606194E-03
   6225.1855710392374        2.03040969E-02   5.96394995E-03
   6226.7796751807482        1.49128595E-02   5.89663815E-03
   6228.3738017211645        1.16032576E-02   5.74173685E-03
   6229.9679505213926        1.76321398E-02   5.88628836E-03
   6231.5621214423372        1.98915564E-02   5.94885740E-03
   6233.1563143449030        1.49119552E-02   5.99339139E-03
   6234.7505290899953        3.36142369E-02   6.50817435E-03
   6236.3447655385180        2.23626979E-02   6.20545633E-03
   6237.9390235513765        1.39252571E-02   6.00223430E-03
   6239.5333029894755        2.23824289E-02   6.14118669E-03
   6241.1276037137213        2.60716863E-02   6.17086422E-03
   6242.7219255850150        3.11270468E-02   6.40411535E-03
   6244.3162684642666        2.33115330E-02   6.03869651E-03
   6245.9106322123771        2.33272165E-02   6.12925040E-03
   6247.5050166902529        2.10454632E-02   6.01751171E-03
   6249.0994217587977        1.99585333E-02   6.02328591E-03
   6250.6938472789179        2.71949563E-02   6.15011575E-03
   6252.2882931115182        1.86863896E-02   5.91169018E-03
   6253.8827591175032        2.56932341E-02   6.09899778E-03
   6255.4772451577765        2.37780474E-02   6.17349148E-03
   6257.0717510932454        1.13677690E-02   6.07334869E-03
   6258.6662767848129        3.12252771E-02   6.42282562E-03
   6260.2608220933835        1.39902001E-02   6.09150808E-03
   6261.8553868798654        1.76135991E-02   6.11494482E-03
   6263.4499710051587        1.50320819E-02   6.09615166E-03
   6265.0445743301716        9.48743336E-03   5.90691902E-03
   6266.6391967158079        2.03776397E-02   6.26079598E-03
   6268.2338380229730        2.98638158E-02   6.38980186E-03
   6269.8284981125707        2.88207382E-02   6.26668474E-03
   6271.4231768455065        2.21953224E-02   6.32110937E-03
   6273.0178740826868        2.68920530E-02   6.23093219E-03
   6274.6125896850135        2.51943488E-02   6.31940365E-03
   6276.2073235133930        2.11646780E-02   6.19315263E-03
   6277.8020754287309        1.73219014E-02   5.95406163E-03
   6279.3968452919316        2.56415885E-02   6.14737812E-03
   6280.9916329638982        1.50905754E-02   5.96826850E-03
   6282.5864383055386        1.01518854E-02   5.89786656E-03
   6284.1812611777568        7.57794641E-03   6.00077445E-03
   6285.7761014414555        1.78763345E-02   6.28694519E-03
   6287.3709589575410        1.07790977E-02   6.26366073E-03
   6288.9658335869190        2.83126365E-02   6.54871576E-03
   6290.5607251904930        3.13685387E-02   6.48173364E-03
